Date,Open,High,Low,Close,Volume,Adj Close
2001-01-19,59.25,60.95,56.75,60.85,133500,608.50
2001-01-18,53.00,56.50,51.75,54.60,1582600,546.00
2001-01-17,51.70,53.10,50.60,52.00,20200,520.00
2001-01-16,48.75,48.95,47.10,48.05,979500,480.50
2001-01-15,49.90,49.90,48.35,49.15,336300,491.50
2001-01-12,51.10,51.35,49.20,50.00,1020300,500.00
2001-01-11,46.70,51.25,45.80,51.10,1503500,511.00
2001-01-10,46.05,48.55,45.75,47.70,1374500,477.00
2001-01-09,49.00,49.85,47.05,47.50,818200,475.00
2001-01-08,48.50,49.40,46.80,48.80,843900,488.00
2001-01-05,54.35,54.40,48.90,49.30,988400,493.00
2001-01-04,52.25,55.00,51.75,54.15,1319300,541.50
2001-01-03,45.00,52.70,43.60,52.50,17900,525.00
2001-01-02,48.55,50.00,45.05,45.30,795800,453.00
2000-12-29,48.15,49.10,47.25,48.25,763100,482.50
2000-12-28,48.00,50.35,47.00,47.50,693700,475.00
2000-12-27,47.00,49.75,46.25,49.25,627600,492.50
2000-12-22,49.75,50.65,47.50,49.55,698700,495.50
2000-12-21,47.60,50.10,46.80,47.25,1061400,472.50
2000-12-20,49.75,51.50,46.35,47.80,565600,478.00
2000-12-19,55.20,57.10,51.45,52.00,1213300,520.00
2000-12-18,59.80,60.50,54.65,55.60,946700,556.00
2000-12-15,57.00,59.50,55.70,58.60,1574100,586.00
2000-12-14,55.65,60.05,55.65,58.90,1093100,589.00
2000-12-13,60.95,61.00,54.85,55.55,1601000,555.50
2000-12-12,63.50,63.80,59.00,59.25,1483400,592.50
2000-12-11,65.70,69.85,64.00,65.00,1104800,650.00
2000-12-08,61.40,66.00,61.30,65.45,1364400,654.50
2000-12-07,60.00,60.25,58.20,58.80,722300,588.00
2000-12-06,62.40,63.80,60.50,61.30,902200,613.00
2000-12-05,57.45,62.75,56.50,62.40,1234800,624.00
2000-12-04,58.10,59.10,56.05,56.35,727900,563.50
2000-12-01,58.80,60.95,57.40,58.30,840900,583.00
2000-11-30,53.50,58.00,52.60,57.60,1068800,576.00
2000-11-29,57.50,57.70,53.90,55.45,756200,554.50
2000-11-28,59.75,60.15,56.70,56.75,688500,567.50
2000-11-27,61.10,62.40,60.00,60.50,795600,605.00
2000-11-24,60.50,60.75,58.40,58.75,548300,587.50
2000-11-23,58.50,59.20,57.85,59.20,213600,592.00
2000-11-22,58.75,60.55,57.20,58.45,883200,584.50
2000-11-21,56.70,60.75,54.90,59.25,1535300,592.50
2000-11-20,50.75,56.15,50.50,55.10,1200700,551.00
2000-11-17,52.50,53.55,49.00,52.80,306800,528.00
2000-11-16,57.25,57.75,53.00,53.85,1493600,538.50
2000-11-15,60.40,60.40,57.60,58.70,1055100,587.00
2000-11-14,62.45,62.45,58.50,60.75,1421200,607.50
2000-11-13,57.50,61.00,56.25,59.20,1084800,592.00
2000-11-10,60.45,61.40,59.20,59.20,926000,592.00
2000-11-09,63.00,63.45,59.80,61.50,924100,615.00
2000-11-08,66.00,67.00,63.75,64.00,690100,640.00
2000-11-07,66.50,67.50,64.25,64.25,688200,642.50
2000-11-06,70.00,70.90,65.60,68.25,695800,682.50
2000-11-03,67.75,69.95,66.50,68.55,692300,685.50
2000-11-02,67.55,68.25,64.15,65.65,761500,656.50
2000-11-01,66.50,69.95,66.00,67.25,906800,672.50
2000-10-31,63.25,69.30,62.75,69.10,1312600,691.00
2000-10-30,65.50,65.50,59.55,61.25,385000,612.50
2000-10-27,74.00,74.95,65.30,65.50,51500,655.00
2000-10-26,71.50,71.50,64.90,69.80,417900,698.00
2000-10-25,75.00,75.00,69.85,71.55,1081300,715.50
2000-10-24,102.50,104.30,94.90,96.10,942100,961.00
2000-10-23,104.00,105.75,99.70,102.00,752200,1020.00
2000-10-20,98.15,105.15,98.00,103.75,937100,1037.50
2000-10-19,95.50,100.10,94.10,98.80,989800,988.00
2000-10-18,94.00,95.90,90.55,90.55,1280400,905.50
2000-10-17,102.95,102.95,96.45,96.45,786400,964.50
2000-10-16,98.00,103.40,96.00,102.95,797400,1029.50
2000-10-13,90.00,98.75,89.50,98.15,1137500,981.50
2000-10-12,96.50,96.70,89.50,90.50,950700,905.00
2000-10-11,91.50,94.55,88.00,91.95,1042900,919.50
2000-10-10,97.00,99.25,94.10,96.25,911000,962.50
2000-10-06,98.85,99.95,91.95,93.65,774400,936.50
2000-10-05,95.05,100.20,95.05,99.95,698900,999.50
2000-10-04,94.50,96.40,91.15,95.10,651800,951.00
2000-10-03,95.00,99.10,92.95,94.05,773200,940.50
2000-10-02,93.75,95.45,91.90,93.10,847500,931.00
2000-09-29,93.20,94.45,89.15,90.35,718700,903.50
2000-09-28,88.30,95.75,86.50,94.05,1214400,940.50
2000-09-27,96.60,98.00,87.85,88.70,1538400,887.00
2000-09-26,100.15,100.95,95.05,95.50,618100,955.00
2000-09-25,102.00,104.15,97.05,99.60,657400,996.00
2000-09-22,92.00,100.00,92.00,98.90,840800,989.00
2000-09-21,99.90,99.95,95.85,97.45,1145800,974.50
2000-09-20,104.25,104.70,100.35,101.95,857900,1019.50
2000-09-19,102.50,104.75,100.60,104.50,826900,1045.00
2000-09-18,108.05,108.05,100.30,101.10,877600,1011.00
2000-09-15,107.00,109.50,104.90,107.10,895400,1071.00
2000-09-14,105.00,107.00,101.80,107.00,956700,1070.00
2000-09-13,93.00,101.85,92.65,99.25,1242400,992.50
2000-09-12,102.00,102.00,94.25,94.50,1295800,945.00
2000-09-11,105.00,109.10,100.25,100.60,932900,1006.00
2000-09-08,111.95,112.50,105.85,106.40,912900,1064.00
2000-09-07,115.50,116.10,109.50,112.75,805300,1127.50
2000-09-06,118.10,119.45,114.00,114.30,656800,1143.00
2000-09-05,122.00,122.75,118.40,119.00,568900,1190.00
2000-09-01,122.00,123.05,121.05,122.00,351400,1220.00
2000-08-31,118.90,121.45,118.35,120.25,439200,1202.50
2000-08-30,118.00,119.95,117.65,118.95,422000,1189.50
2000-08-29,120.25,120.70,118.30,118.30,529400,1183.00
2000-08-28,121.25,123.30,120.60,120.75,535600,1207.50
2000-08-25,122.25,123.75,121.60,121.90,385600,1219.00
2000-08-24,120.75,122.10,120.35,122.00,466500,1220.00
2000-08-23,121.75,122.20,120.25,120.50,474700,1205.00
2000-08-22,121.00,123.35,120.70,121.85,368600,1218.50
2000-08-21,122.15,122.70,118.50,119.75,389300,1197.50
2000-08-18,121.40,123.15,120.85,121.40,430700,1214.00
2000-08-17,117.90,120.85,117.90,120.00,734900,1200.00
2000-08-16,119.55,120.75,117.60,118.60,558600,1186.00
2000-08-15,117.00,119.80,117.00,118.90,475100,1189.00
2000-08-14,113.85,118.15,112.40,118.00,490200,1180.00
2000-08-11,114.70,115.00,112.25,113.25,481600,1132.50
2000-08-10,117.00,119.75,115.30,115.85,487300,1158.50
2000-08-09,119.45,121.15,116.80,117.30,498600,1173.00
2000-08-08,116.00,117.95,115.00,117.65,574400,1176.50
2000-08-04,110.00,111.70,109.70,111.55,378000,1115.50
2000-08-03,103.00,109.50,100.75,108.25,782400,1082.50
2000-08-02,107.05,108.90,105.30,106.65,476800,1066.50
2000-08-01,111.15,112.40,106.15,107.00,692100,1070.00
2000-07-31,109.75,113.10,104.80,109.75,768500,1097.50
2000-07-28,112.00,112.00,105.40,107.45,924300,1074.50
2000-07-27,120.00,120.50,115.50,115.75,606900,1157.50
2000-07-26,124.00,124.50,122.05,123.10,957900,1231.00
2000-07-25,122.75,122.90,116.25,120.75,654800,1207.50
2000-07-24,123.00,124.00,115.10,117.45,611100,1174.50
2000-07-21,114.50,119.65,114.50,118.95,574400,1189.50
2000-07-20,115.00,117.50,114.50,115.20,538700,1152.00
2000-07-19,115.00,115.95,112.75,113.35,486200,1133.50
2000-07-18,116.00,116.80,114.05,115.25,542900,1152.50
2000-07-17,117.00,119.15,116.60,117.90,415600,1179.00
2000-07-14,116.90,118.00,115.50,115.90,580200,1159.00
2000-07-13,111.00,115.90,111.00,113.20,649700,1132.00
2000-07-12,107.20,111.00,107.10,110.50,683500,1105.00
2000-07-11,104.50,107.25,102.10,105.65,577600,1056.50
2000-07-10,105.60,107.50,103.50,103.60,525500,1036.00
2000-07-07,104.95,107.25,104.80,106.20,492300,1062.00
2000-07-06,105.75,106.25,100.95,103.90,681600,1039.00
2000-07-05,104.90,106.90,104.00,106.00,693600,1060.00
2000-07-04,106.00,106.25,103.80,104.55,198200,1045.50
2000-06-30,101.00,105.00,100.55,102.70,729700,1027.00
2000-06-29,100.50,101.85,99.00,100.90,785100,1009.00
2000-06-28,101.35,103.50,100.55,102.10,737600,1021.00
2000-06-27,101.25,101.75,98.10,100.55,665400,1005.50
2000-06-26,98.00,101.90,97.45,101.50,532000,1015.00
2000-06-23,96.50,97.55,95.05,96.55,550800,965.50
2000-06-22,100.00,100.90,95.25,96.50,602600,965.00
2000-06-21,100.00,102.60,99.50,99.50,699400,995.00
2000-06-20,100.50,104.00,100.30,101.70,719800,1017.00
2000-06-19,98.50,101.20,98.50,99.40,810100,994.00
2000-06-16,99.60,99.95,97.55,98.00,926600,980.00
2000-06-15,95.00,99.70,94.30,99.40,919200,994.00
2000-06-14,94.00,95.85,93.75,94.40,863500,944.00
2000-06-13,91.00,93.10,89.55,92.35,181600,923.50
2000-06-12,89.00,90.10,88.75,89.55,1032400,895.50
2000-06-09,87.80,88.80,86.65,87.15,442700,871.50
2000-06-08,86.75,87.70,85.30,87.10,565400,871.00
2000-06-07,86.50,86.75,84.90,86.35,470600,863.50
2000-06-06,87.50,87.95,85.75,87.95,773400,879.50
2000-06-05,88.00,89.95,87.30,88.15,652200,881.50
2000-06-02,89.50,91.40,88.00,89.00,1054600,890.00
2000-06-01,81.60,85.55,81.60,85.50,423500,855.00
2000-05-31,82.25,83.85,79.75,79.75,709100,797.50
2000-05-30,79.25,84.00,79.05,83.25,885200,832.50
2000-05-29,77.80,78.25,76.60,77.40,195100,774.00
2000-05-26,78.75,80.50,76.00,77.75,429500,777.50
2000-05-25,77.70,83.00,77.50,77.90,922200,779.00
2000-05-24,72.85,78.00,69.20,77.70,823200,777.00
2000-05-23,77.50,78.50,72.55,72.95,765400,729.50
2000-05-19,83.50,84.60,77.20,78.85,741300,788.50
2000-05-18,85.00,86.50,83.75,84.60,670400,846.00
2000-05-17,82.00,86.25,81.35,84.50,1036000,845.00
2000-05-16,77.95,85.00,77.80,84.25,1233900,842.50
2000-05-15,79.00,79.20,75.00,76.60,911800,766.00
2000-05-12,75.60,79.45,75.50,77.35,1269500,773.50
2000-05-11,77.00,77.25,73.70,74.75,1278800,747.50
2000-05-10,77.00,78.75,72.50,74.50,1560900,745.00
2000-05-09,83.90,84.50,77.05,79.20,1254300,792.00
2000-05-08,85.50,85.50,81.05,82.60,696600,826.00
2000-05-05,81.75,88.00,81.15,87.75,818800,877.50
2000-05-04,81.00,83.50,79.75,82.00,823800,820.00
2000-05-03,84.00,85.45,75.80,78.50,1307400,785.00
2000-05-02,174.25,174.25,168.70,170.05,2685700,850.25
2000-05-01,168.00,177.95,168.00,175.25,2075700,876.25
2000-04-28,172.00,173.20,166.50,167.40,910900,837.00
2000-04-27,166.00,174.40,165.25,167.50,1277000,837.50
2000-04-26,169.00,177.25,168.30,172.90,1623200,864.50
2000-04-25,148.50,158.00,147.90,156.40,878700,782.00
2000-04-24,145.00,148.45,140.15,143.50,691300,717.50
2000-04-20,156.00,156.90,145.50,150.65,601900,753.25
2000-04-19,161.00,161.65,152.55,155.50,676200,777.50
2000-04-18,151.00,160.25,148.30,159.50,766900,797.50
2000-04-17,134.00,149.50,133.00,148.10,917000,740.50
2000-04-14,137.50,146.00,130.55,136.45,900100,682.25
2000-04-13,156.00,158.00,141.00,146.00,835100,730.00
2000-04-12,170.05,172.20,150.00,152.00,916900,760.00
2000-04-11,175.00,176.75,168.55,170.05,689200,850.25
2000-04-10,183.90,185.95,177.70,178.15,752500,890.75
2000-04-07,177.00,186.85,177.00,179.10,844900,895.50
2000-04-06,174.00,176.00,171.50,174.00,910700,870.00
2000-04-05,160.00,175.50,157.50,169.65,1316500,848.25
2000-04-04,175.00,176.80,148.50,166.50,1743800,832.50
2000-04-03,183.00,185.40,171.00,172.55,568200,862.75
2000-03-31,183.50,189.25,176.55,182.10,860300,910.50
2000-03-30,184.55,187.00,173.50,179.00,1129900,895.00
2000-03-29,203.00,203.60,191.00,194.95,675600,974.75
2000-03-28,207.95,208.00,202.00,204.50,621300,1022.50
2000-03-27,207.95,210.10,204.10,208.35,431900,1041.75
2000-03-24,203.25,211.35,203.25,205.65,651900,1028.25
2000-03-23,197.30,203.30,195.00,201.25,511400,1006.25
2000-03-22,190.50,198.80,186.00,197.30,490600,986.50
2000-03-21,181.00,191.00,181.00,189.00,513200,945.00
2000-03-20,187.10,192.75,182.00,186.50,572800,932.50
2000-03-17,182.50,192.35,177.00,184.90,1779600,924.50
2000-03-16,179.00,183.00,173.75,175.10,1071500,875.50
2000-03-15,184.75,184.75,173.60,175.00,678300,875.00
2000-03-14,182.50,186.00,178.95,181.10,739100,905.50
2000-03-13,171.00,182.15,171.00,177.80,552700,889.00
2000-03-10,180.00,184.50,180.00,180.50,613200,902.50
2000-03-09,176.50,179.70,174.25,178.45,361400,892.25
2000-03-08,182.00,182.25,175.10,175.55,480400,877.75
2000-03-07,186.25,192.00,175.50,178.00,418500,890.00
2000-03-06,177.60,188.00,176.00,186.25,853100,931.25
2000-03-03,177.00,177.45,171.15,173.75,827500,868.75
2000-03-02,170.00,174.50,168.15,172.50,510200,862.50
2000-03-01,164.75,171.25,164.00,168.10,753400,840.50
2000-02-29,166.95,170.00,159.35,160.50,450600,802.50
2000-02-28,164.00,165.00,156.05,165.00,542400,825.00
2000-02-25,169.00,169.00,161.80,162.50,561800,812.50
2000-02-24,176.50,176.50,167.50,170.00,601300,850.00
2000-02-23,167.50,175.00,165.50,174.50,755900,872.50
2000-02-22,171.00,172.35,161.40,166.45,746000,832.25
2000-02-21,171.25,171.50,165.60,165.60,224700,828.00
2000-02-18,179.50,179.60,172.50,173.00,401000,865.00
2000-02-17,179.00,180.95,175.60,178.00,325100,890.00
2000-02-16,175.00,181.15,171.00,177.90,1129700,889.50
2000-02-15,176.35,177.90,171.60,176.50,450600,882.50
2000-02-14,173.00,176.95,171.75,174.90,371700,874.50
2000-02-11,178.50,178.50,170.50,170.75,402400,853.75
2000-02-10,176.00,178.00,173.50,176.75,414100,883.75
2000-02-09,178.00,182.25,173.55,175.85,615400,879.25
2000-02-08,169.00,175.00,168.00,174.65,493000,873.25
2000-02-07,169.25,170.00,161.50,165.00,447300,825.00
2000-02-04,154.00,174.75,154.00,171.00,885900,855.00
2000-02-03,150.00,154.25,148.00,153.00,732100,765.00
2000-02-02,136.50,150.75,136.20,150.75,1741400,753.75
2000-02-01,138.85,138.90,132.50,134.75,579000,673.75
2000-01-31,131.00,139.00,126.80,137.10,634200,685.50
2000-01-28,139.00,139.50,130.50,130.75,573900,653.75
2000-01-27,146.00,148.50,136.30,139.95,1304700,699.75
2000-01-26,154.00,154.80,141.55,143.45,817000,717.25
2000-01-25,147.50,148.50,139.50,146.00,476400,730.00
2000-01-24,148.30,154.00,144.25,144.90,503400,724.50
2000-01-21,149.85,149.85,146.50,147.30,411200,736.50
2000-01-20,147.55,149.10,145.50,147.95,375200,739.75
2000-01-19,142.25,147.10,142.00,145.05,482600,725.25
2000-01-18,133.00,142.50,132.50,141.75,337200,708.75
2000-01-17,135.10,137.15,134.80,135.20,126900,676.00
2000-01-14,142.25,143.40,135.00,135.00,404000,675.00
2000-01-13,140.00,141.00,136.05,139.00,371100,695.00
2000-01-12,144.00,144.35,135.80,137.40,478900,687.00
2000-01-11,143.50,149.50,140.55,142.15,415200,710.75
2000-01-10,146.00,147.80,141.50,145.65,367800,728.25
2000-01-07,128.00,142.00,128.00,141.35,1044500,706.75
2000-01-06,130.00,130.45,123.50,124.10,616600,620.50
2000-01-05,135.00,135.00,126.50,129.85,1136200,649.25
2000-01-04,141.00,144.00,132.75,137.35,635600,686.75
1999-12-31,145.00,145.90,142.00,145.85,183300,729.25
1999-12-30,145.75,148.95,142.55,144.25,220900,721.25
1999-12-29,147.50,147.50,143.10,145.30,264600,726.50
1999-12-24,144.55,145.00,143.00,144.50,163700,722.50
1999-12-23,144.50,147.75,142.60,144.55,536000,722.75
1999-12-22,149.80,149.90,142.80,144.50,531900,722.50
1999-12-21,136.10,147.00,136.10,146.40,657200,732.00
1999-12-20,135.50,139.15,135.25,135.75,446900,678.75
1999-12-17,136.00,136.00,132.00,133.50,1091300,667.50
1999-12-16,134.50,136.50,131.50,133.00,359900,665.00
1999-12-15,130.50,132.00,126.60,131.00,653300,655.00
1999-12-14,131.10,138.30,130.25,130.75,595000,653.75
1999-12-13,129.75,134.60,129.00,131.10,568800,655.50
1999-12-10,124.50,130.75,122.50,130.50,809300,652.50
1999-12-09,126.00,126.00,119.80,122.50,577000,612.50
1999-12-08,124.40,126.50,122.00,123.45,569500,617.25
1999-12-07,125.45,126.30,123.10,124.50,458000,622.50
1999-12-06,118.80,124.75,118.55,123.80,522000,619.00
1999-12-03,116.80,120.35,116.50,118.65,472800,593.25
1999-12-02,111.50,115.25,110.85,114.35,405700,571.75
1999-12-01,108.00,113.25,107.20,110.80,496300,554.00
1999-11-30,115.50,116.00,108.10,108.50,448700,542.50
1999-11-29,119.50,122.00,117.40,118.10,284400,590.50
1999-11-26,117.25,120.75,116.55,119.80,231400,599.00
1999-11-25,116.00,117.00,115.00,116.35,144500,581.75
1999-11-24,116.40,116.50,113.25,115.75,465400,578.75
1999-11-23,118.50,118.50,115.00,116.60,694900,583.00
1999-11-22,118.00,119.00,116.25,117.50,499200,587.50
1999-11-19,114.25,119.00,113.50,117.95,737100,589.75
1999-11-18,111.50,115.25,110.60,115.00,567500,575.00
1999-11-17,112.00,112.20,109.80,111.00,380600,555.00
1999-11-16,111.50,114.00,111.50,112.00,543000,560.00
1999-11-15,106.90,110.25,106.60,109.70,344500,548.50
1999-11-12,110.50,110.50,103.00,106.40,577400,532.00
1999-11-11,104.25,111.00,104.25,108.85,628300,544.25
1999-11-10,100.10,103.75,99.50,102.85,379900,514.25
1999-11-09,104.00,104.50,99.65,100.20,538800,501.00
1999-11-08,100.25,103.00,99.10,101.85,526300,509.25
1999-11-05,101.00,101.75,99.75,100.80,585700,504.00
1999-11-04,95.00,98.50,95.00,98.00,520400,490.00
1999-11-03,92.00,94.60,91.80,94.00,440400,470.00
1999-11-02,94.90,95.10,88.35,89.35,701700,446.75
1999-11-01,90.00,94.90,90.00,94.60,458100,473.00
1999-10-29,90.00,91.50,89.05,90.55,608900,452.75
1999-10-28,87.55,88.80,86.75,88.75,545500,443.75
1999-10-27,83.45,85.55,81.75,85.50,598900,427.50
1999-10-26,84.90,85.50,82.60,83.80,466900,419.00
1999-10-25,83.00,84.90,82.75,83.70,587500,418.50
1999-10-22,80.50,83.35,80.10,81.30,539800,406.50
1999-10-21,76.00,79.45,75.00,78.95,334200,394.75
1999-10-20,75.95,78.00,75.95,76.75,858600,383.75
1999-10-19,76.75,77.45,74.05,74.70,837000,373.50
1999-10-18,80.00,80.00,75.25,78.00,487200,390.00
1999-10-15,78.50,80.40,77.60,78.65,432300,393.25
1999-10-14,84.00,84.00,80.25,81.15,368100,405.75
1999-10-13,85.15,85.75,80.85,83.25,416900,416.25
1999-10-12,85.00,87.70,84.75,85.75,407900,428.75
1999-10-08,80.35,83.70,79.05,83.50,497000,417.50
1999-10-07,79.75,80.25,77.65,80.20,439200,401.00
1999-10-06,78.50,79.75,77.65,79.00,329300,395.00
1999-10-05,78.40,78.90,76.40,77.85,539100,389.25
1999-10-04,74.50,79.60,73.90,79.10,416100,395.50
1999-10-01,74.00,75.30,73.20,73.70,317200,368.50
1999-09-30,74.75,76.20,73.00,75.00,482600,375.00
1999-09-29,72.90,74.30,72.00,74.00,587500,370.00
1999-09-28,70.40,73.75,70.25,72.85,514000,364.25
1999-09-27,70.25,71.25,70.10,70.65,275100,353.25
1999-09-24,69.90,70.60,67.85,69.30,461700,346.50
1999-09-23,70.75,72.70,68.75,70.10,758000,350.50
1999-09-22,70.75,71.05,69.65,70.40,412900,352.00
1999-09-21,72.20,72.20,69.75,71.00,262800,355.00
1999-09-20,73.10,73.40,71.75,72.65,293800,363.25
1999-09-17,72.75,73.50,70.75,73.10,1250600,365.50
1999-09-16,71.50,72.10,70.30,71.40,569800,357.00
1999-09-15,73.00,73.00,69.90,70.85,391400,354.25
1999-09-14,70.30,72.20,68.50,72.00,323400,360.00
1999-09-13,71.00,73.25,70.35,70.70,377600,353.50
1999-09-10,70.00,71.45,70.00,70.60,519400,353.00
1999-09-09,66.50,69.70,66.30,69.35,839800,346.75
1999-09-08,65.10,65.90,64.55,65.75,275900,328.75
1999-09-07,64.70,65.80,64.50,65.70,308600,328.50
1999-09-03,62.75,63.80,62.55,63.50,280100,317.50
1999-09-02,61.00,61.40,59.60,60.95,399900,304.75
1999-09-01,62.10,62.50,60.60,61.60,266200,308.00
1999-08-31,63.60,63.70,60.90,61.50,540400,307.50
1999-08-30,65.50,66.45,63.20,63.70,209200,318.50
1999-08-27,65.80,65.80,63.85,64.70,286600,323.50
1999-08-26,68.85,68.85,65.90,66.00,431000,330.00
1999-08-25,65.10,68.75,65.10,68.50,399300,342.50
1999-08-24,64.45,65.35,63.75,64.60,271400,323.00
1999-08-23,65.00,65.00,63.90,64.85,129200,324.25
1999-08-20,64.50,64.75,63.80,64.20,189300,321.00
1999-08-19,64.35,65.00,62.75,65.00,353100,325.00
1999-08-18,65.50,65.50,63.80,64.80,188700,324.00
1999-08-17,65.55,66.00,64.15,65.00,293600,325.00
1999-08-16,65.55,65.55,63.75,64.70,260800,323.50
1999-08-13,62.00,64.50,61.50,64.05,182500,320.25
1999-08-12,126.30,126.50,121.80,121.85,235000,304.63
1999-08-11,125.00,125.75,123.50,125.45,277700,313.63
1999-08-10,125.00,125.00,121.50,123.60,388000,309.00
1999-08-09,124.30,125.70,123.15,125.00,338000,312.50
1999-08-06,121.65,124.80,121.10,123.35,333000,308.38
1999-08-05,123.40,123.50,120.15,122.40,451000,306.00
1999-08-04,129.50,129.50,121.65,122.00,597400,305.00
1999-08-03,134.45,134.45,129.40,130.20,350600,325.50
1999-07-30,133.50,135.00,132.45,133.75,408200,334.38
1999-07-29,132.00,133.90,130.85,133.00,374500,332.50
1999-07-28,130.00,136.05,129.50,134.45,903600,336.13
1999-07-27,129.00,130.00,126.60,127.00,416100,317.50
1999-07-26,127.50,129.60,126.80,127.65,510100,319.13
1999-07-23,126.70,130.50,126.15,130.00,446000,325.00
1999-07-22,130.50,130.50,125.75,126.50,571100,316.25
1999-07-21,130.25,132.95,127.00,130.70,534400,326.75
1999-07-20,135.75,135.75,130.00,130.25,680000,325.63
1999-07-19,140.00,140.25,136.40,137.10,321300,342.75
1999-07-16,139.00,139.50,138.00,139.40,208900,348.50
1999-07-15,137.50,139.50,137.50,139.25,359700,348.13
1999-07-14,133.60,137.30,133.00,137.30,369700,343.25
1999-07-13,134.05,136.00,132.60,132.60,249700,331.50
1999-07-12,134.35,137.25,134.10,135.00,291400,337.50
1999-07-09,130.75,134.50,130.05,133.50,331400,333.75
1999-07-08,132.50,135.00,130.60,130.90,575200,327.25
1999-07-07,135.65,137.75,134.00,134.00,353700,335.00
1999-07-06,134.50,136.60,133.00,134.90,374300,337.25
1999-07-05,131.60,135.10,131.60,135.10,214000,337.75
1999-07-02,132.00,132.90,129.75,132.05,351900,330.13
1999-06-30,127.00,127.75,124.50,126.80,474400,317.00
1999-06-29,123.50,127.10,123.45,126.25,765200,315.63
1999-06-28,123.20,124.50,122.50,123.40,268400,308.50
1999-06-25,122.50,124.00,122.20,122.70,292100,306.75
1999-06-24,125.00,125.30,121.90,122.25,440700,305.63
1999-06-23,123.75,124.25,120.80,123.15,543400,307.88
1999-06-22,125.50,125.90,124.35,124.75,466700,311.88
1999-06-21,129.00,129.00,125.40,126.65,374400,316.63
1999-06-18,126.00,128.65,125.25,128.50,672900,321.25
1999-06-17,123.50,126.10,122.15,125.70,405700,314.25
1999-06-16,120.95,124.45,120.00,123.25,460600,308.13
1999-06-15,122.90,123.00,119.35,119.60,538800,299.00
1999-06-14,123.35,125.00,121.20,122.65,428700,306.63
1999-06-11,125.00,126.70,122.05,122.65,459100,306.63
1999-06-10,122.00,125.95,120.10,124.65,666000,311.63
1999-06-09,119.90,124.60,119.30,123.80,557600,309.50
1999-06-08,120.00,121.95,118.25,118.60,538100,296.50
1999-06-07,116.15,120.00,115.50,118.95,604300,297.38
1999-06-04,115.25,117.25,115.00,115.85,468400,289.63
1999-06-03,111.40,115.25,111.35,115.00,494500,287.50
1999-06-02,111.20,112.00,106.55,110.60,422800,276.50
1999-06-01,111.00,111.45,108.60,111.20,244000,278.00
1999-05-31,111.00,111.45,109.50,110.35,129600,275.88
1999-05-28,106.30,110.90,106.00,110.55,276900,276.38
1999-05-27,109.50,109.50,105.00,106.00,445300,265.00
1999-05-26,111.70,112.00,106.50,109.70,638100,274.25
1999-05-25,112.25,113.90,110.60,110.85,363200,277.13
1999-05-21,115.60,116.70,114.50,116.70,331000,291.75
1999-05-20,116.00,116.15,114.00,115.80,571100,289.50
1999-05-19,111.40,116.00,110.50,115.10,579800,287.75
1999-05-18,108.00,113.25,107.50,110.10,739800,275.25
1999-05-17,106.00,107.80,105.25,106.90,762000,267.25
1999-05-14,106.10,109.95,105.80,106.00,531700,265.00
1999-05-13,107.75,109.40,107.15,108.70,349800,271.75
1999-05-12,107.20,107.75,105.15,107.25,293300,268.13
1999-05-11,105.85,106.85,103.60,106.70,520400,266.75
1999-05-10,98.60,105.50,98.60,105.10,590400,262.75
1999-05-07,98.35,99.40,97.75,97.80,243000,244.50
1999-05-06,100.50,102.50,96.90,98.00,312700,245.00
1999-05-05,102.50,102.50,98.90,100.90,284700,252.25
1999-05-04,102.50,104.00,100.85,102.20,442400,255.50
1999-05-03,99.90,103.75,99.00,101.50,321400,253.75
1999-04-30,103.00,103.00,96.75,99.00,486800,247.50
1999-04-29,103.70,104.35,100.45,101.50,387000,253.75
1999-04-28,104.75,106.35,103.00,104.75,303400,261.88
1999-04-27,110.00,110.60,104.25,106.50,548700,266.25
1999-04-26,108.00,110.55,107.70,109.55,328700,273.88
1999-04-23,104.25,107.00,104.10,106.35,183800,265.88
1999-04-22,107.25,108.10,104.50,105.60,384400,264.00
1999-04-21,101.00,105.50,99.20,104.90,503400,262.25
1999-04-20,96.35,100.65,94.25,99.35,449500,248.38
1999-04-19,102.75,103.00,95.00,96.35,613300,240.88
1999-04-16,107.00,107.00,100.50,101.60,505400,254.00
1999-04-15,106.50,107.05,103.70,106.00,529100,265.00
1999-04-14,108.65,110.50,105.50,105.95,348400,264.88
1999-04-13,109.95,110.00,106.25,107.25,430500,268.13
1999-04-12,109.00,111.10,107.50,110.00,433000,275.00
1999-04-09,110.00,113.50,108.50,111.40,693800,278.50
1999-04-08,102.00,114.00,100.50,113.50,824600,283.75
1999-04-07,102.10,103.25,99.50,101.20,355500,253.00
1999-04-06,99.75,103.55,98.00,101.50,700600,253.75
1999-04-05,96.25,99.85,95.60,99.35,324200,248.38
1999-04-01,94.40,95.10,92.40,95.10,284300,237.75
1999-03-31,94.50,95.50,94.00,94.00,432400,235.00
1999-03-30,95.00,95.25,93.35,93.35,294800,233.38
1999-03-29,94.35,96.15,93.65,95.20,376200,238.00
