Date,Open,High,Low,Close,Volume,Adj Close
2003-02-24,13.50,13.50,13.50,13.50,000,13.50
2003-02-21,13.50,13.50,13.50,13.50,000,13.50
2003-02-20,13.50,13.50,13.50,13.50,000,13.50
2003-02-19,13.50,13.50,13.50,13.50,000,13.50
2003-02-18,13.50,13.50,13.50,13.50,000,13.50
2003-02-17,13.50,13.50,13.50,13.50,000,13.50
2003-02-14,13.50,13.50,13.50,13.50,000,13.50
2003-02-13,13.50,13.50,13.50,13.50,000,13.50
2003-02-12,13.50,13.50,13.50,13.50,000,13.50
2003-02-11,13.50,13.50,13.50,13.50,000,13.50
2003-02-10,13.50,13.50,13.50,13.50,000,13.50
2003-02-07,13.30,13.30,13.30,13.30,000,13.30
2003-02-06,13.30,13.30,13.30,13.30,000,13.30
2003-02-05,13.30,13.30,13.30,13.30,000,13.30
2003-02-04,13.30,13.30,13.30,13.30,000,13.30
2003-02-03,13.30,13.30,13.30,13.30,000,13.30
2003-01-31,13.30,13.30,13.30,13.30,000,13.30
2003-01-30,13.30,13.30,13.30,13.30,000,13.30
2003-01-29,13.30,13.30,13.30,13.30,000,13.30
2003-01-28,13.30,13.30,13.30,13.30,000,13.30
2003-01-27,13.30,13.30,13.30,13.30,000,13.30
2003-01-24,13.30,13.30,13.30,13.30,000,13.30
2003-01-23,13.30,13.30,13.30,13.30,000,13.30
2003-01-22,13.30,13.30,13.30,13.30,000,13.30
2003-01-21,13.30,13.30,13.30,13.30,000,13.30
2003-01-20,13.30,13.30,13.30,13.30,000,13.30
2003-01-17,13.30,13.30,13.30,13.30,000,13.30
2003-01-16,13.30,13.30,13.30,13.30,000,13.30
2003-01-15,13.30,13.30,13.30,13.30,000,13.30
2003-01-14,13.30,13.30,13.30,13.30,000,13.30
2003-01-13,13.30,13.30,13.30,13.30,000,13.30
2003-01-10,13.30,13.30,13.30,13.30,000,13.30
2003-01-09,13.30,13.30,13.30,13.30,000,13.30
2003-01-08,13.30,13.30,13.30,13.30,000,13.30
2003-01-07,13.30,13.30,13.30,13.30,000,13.30
2003-01-06,13.30,13.30,13.30,13.30,000,13.30
2003-01-03,13.30,13.30,13.30,13.30,000,13.30
2003-01-02,13.30,13.30,13.30,13.30,600,13.30
2002-12-30,13.30,13.30,13.30,13.30,000,13.30
2002-12-27,13.40,13.40,13.40,13.40,000,13.40
2002-12-23,13.50,13.50,13.50,13.50,000,13.50
2002-12-20,13.50,13.50,13.50,13.50,000,13.50
2002-12-19,13.50,13.50,13.50,13.50,000,13.50
2002-12-18,13.50,13.50,13.50,13.50,000,13.50
2002-12-17,13.50,13.50,13.50,13.50,000,13.50
2002-12-16,14.00,14.00,14.00,14.00,000,14.00
2002-12-13,14.00,14.00,14.00,14.00,000,14.00
2002-12-12,14.00,14.00,14.00,14.00,000,14.00
2002-12-11,14.20,14.20,14.20,14.20,000,14.20
2002-12-10,14.50,14.50,14.50,14.50,000,14.50
2002-12-09,14.85,14.85,14.85,14.85,000,14.85
2002-12-06,14.85,14.85,14.85,14.85,000,14.85
2002-12-05,14.40,14.40,14.40,14.40,000,14.40
2002-12-04,14.20,14.20,14.20,14.20,000,14.20
2002-12-03,14.40,14.40,14.40,14.40,000,14.40
2002-12-02,14.70,14.70,14.70,14.70,000,14.70
2002-11-29,15.01,15.01,15.01,15.01,100,15.01
2002-11-28,15.01,15.01,15.01,15.01,000,15.01
2002-11-27,15.01,15.01,15.01,15.01,000,15.01
2002-11-26,15.10,15.10,15.10,15.10,000,15.10
2002-11-25,15.01,15.01,15.01,15.01,000,15.01
2002-11-22,14.55,14.55,14.55,14.55,000,14.55
2002-11-21,14.51,14.51,14.51,14.51,000,14.51
2002-11-20,14.40,14.40,14.40,14.40,000,14.40
2002-11-19,13.65,13.65,13.65,13.65,000,13.65
2002-11-18,12.95,12.95,12.95,12.95,000,12.95
2002-11-15,12.30,12.30,12.30,12.30,000,12.30
2002-11-14,12.60,12.60,12.60,12.60,000,12.60
2002-11-13,12.90,12.90,12.90,12.90,000,12.90
2002-11-12,13.20,13.20,13.20,13.20,000,13.20
2002-11-11,13.50,13.50,13.50,13.50,000,13.50
2002-11-08,13.80,13.80,13.80,13.80,000,13.80
2002-11-07,14.00,14.00,14.00,14.00,000,14.00
2002-11-06,14.50,14.50,14.50,14.50,000,14.50
2002-11-05,14.50,14.50,14.50,14.50,000,14.50
2002-11-04,14.50,14.50,14.50,14.50,000,14.50
2002-11-01,15.00,15.00,15.00,15.00,000,15.00
2002-10-31,15.00,15.00,15.00,15.00,000,15.00
2002-10-30,15.50,15.50,15.50,15.50,000,15.50
2002-10-29,16.00,16.00,16.00,16.00,000,16.00
2002-10-28,16.50,16.50,16.50,16.50,000,16.50
2002-10-25,17.00,17.00,17.00,17.00,000,17.00
2002-10-24,17.50,17.50,17.50,17.50,000,17.50
2002-10-23,18.00,18.00,18.00,18.00,000,18.00
2002-10-22,18.70,18.70,18.70,18.70,000,18.70
2002-10-21,19.00,19.00,19.00,19.00,000,19.00
2002-10-18,19.30,19.30,19.30,19.30,000,19.30
2002-10-17,19.30,19.30,19.30,19.30,000,19.30
2002-10-16,19.50,19.50,19.50,19.50,000,19.50
2002-10-15,19.50,19.50,19.50,19.50,000,19.50
2002-10-14,19.50,19.50,19.50,19.50,000,19.50
2002-10-11,19.50,19.50,19.50,19.50,000,19.50
2002-10-10,19.50,19.50,19.50,19.50,000,19.50
2002-10-09,19.50,19.50,19.50,19.50,000,19.50
2002-10-08,19.60,19.60,19.60,19.60,000,19.60
2002-10-07,19.50,19.50,19.50,19.50,000,19.50
2002-10-04,19.49,19.49,19.49,19.49,000,19.49
2002-10-03,19.49,19.49,19.49,19.49,000,19.49
2002-10-02,21.85,21.85,21.85,21.85,000,21.85
2002-10-01,23.00,23.00,23.00,23.00,100,23.00
2002-09-30,23.00,23.00,23.00,23.00,000,23.00
2002-09-27,23.12,23.12,23.12,23.12,000,23.12
2002-09-26,24.00,24.00,24.00,24.00,000,24.00
2002-09-25,25.00,25.00,25.00,25.00,000,25.00
2002-09-24,25.00,25.00,25.00,25.00,000,25.00
2002-09-23,25.00,25.00,25.00,25.00,000,25.00
2002-09-20,25.00,25.00,25.00,25.00,000,25.00
2002-09-19,25.00,25.00,25.00,25.00,000,25.00
2002-09-18,25.00,25.00,25.00,25.00,000,25.00
2002-09-17,25.00,25.00,25.00,25.00,200,25.00
2002-09-16,25.00,25.00,25.00,25.00,000,25.00
2002-09-13,26.50,26.50,26.50,26.50,000,26.50
2002-09-12,25.75,25.75,25.75,25.75,000,25.75
2002-09-11,24.50,24.50,24.50,24.50,000,24.50
2002-09-10,23.50,23.50,23.50,23.50,000,23.50
2002-09-09,23.50,23.50,23.50,23.50,000,23.50
2002-09-06,23.50,23.50,23.50,23.50,000,23.50
2002-09-05,23.00,23.00,23.00,23.00,000,23.00
2002-09-04,23.00,23.00,23.00,23.00,000,23.00
2002-09-03,23.00,23.00,23.00,23.00,000,23.00
2002-09-02,23.00,23.00,23.00,23.00,000,23.00
2002-08-30,23.00,23.00,23.00,23.00,000,23.00
2002-08-29,23.00,23.00,23.00,23.00,000,23.00
2002-08-28,23.00,23.00,23.00,23.00,000,23.00
2002-08-27,23.00,23.00,23.00,23.00,000,23.00
2002-08-26,23.00,23.00,23.00,23.00,000,23.00
2002-08-23,23.00,23.00,23.00,23.00,000,23.00
2002-08-22,23.00,23.00,23.00,23.00,000,23.00
2002-08-21,23.50,23.50,23.50,23.50,000,23.50
2002-08-20,24.00,24.00,24.00,24.00,000,24.00
2002-08-19,24.50,24.50,24.50,24.50,000,24.50
2002-08-16,25.00,25.00,25.00,25.00,000,25.00
2002-08-15,25.50,25.50,25.50,25.50,000,25.50
2002-08-14,25.50,25.50,25.50,25.50,000,25.50
2002-08-13,25.50,25.50,25.50,25.50,000,25.50
2002-08-12,25.50,25.50,25.50,25.50,000,25.50
2002-08-09,25.50,25.50,25.50,25.50,000,25.50
2002-08-08,25.00,25.00,25.00,25.00,000,25.00
2002-08-07,25.00,25.00,25.00,25.00,000,25.00
2002-08-06,25.00,25.00,25.00,25.00,000,25.00
2002-08-05,25.00,25.00,25.00,25.00,000,25.00
2002-08-02,25.00,25.00,25.00,25.00,000,25.00
2002-08-01,25.00,25.00,25.00,25.00,000,25.00
2002-07-31,25.00,25.00,25.00,25.00,000,25.00
2002-07-30,25.00,25.00,25.00,25.00,000,25.00
2002-07-29,25.00,25.00,25.00,25.00,000,25.00
2002-07-26,25.00,25.00,25.00,25.00,000,25.00
2002-07-25,25.00,25.00,25.00,25.00,000,25.00
2002-07-24,25.00,25.00,25.00,25.00,000,25.00
2002-07-23,25.00,25.00,25.00,25.00,000,25.00
2002-07-22,25.00,25.00,25.00,25.00,000,25.00
2002-07-19,28.00,28.00,28.00,28.00,000,28.00
2002-07-18,30.00,30.00,30.00,30.00,000,30.00
2002-07-17,35.00,35.00,35.00,35.00,000,35.00
2002-07-16,38.00,38.00,38.00,38.00,000,38.00
2002-07-15,40.00,40.00,40.00,40.00,000,40.00
2002-07-12,45.00,45.00,45.00,45.00,000,45.00
2002-07-11,48.00,48.00,48.00,48.00,000,48.00
2002-07-10,50.00,50.00,50.00,50.00,000,50.00
2002-07-09,52.00,52.00,52.00,52.00,000,52.00
2002-07-08,54.00,54.00,54.00,54.00,000,54.00
2002-07-05,56.00,56.00,56.00,56.00,000,56.00
2002-07-04,58.00,58.00,58.00,58.00,000,58.00
2002-07-03,60.00,60.00,60.00,60.00,000,60.00
2002-07-02,60.00,60.00,60.00,60.00,000,60.00
2002-07-01,60.00,60.00,60.00,60.00,000,60.00
2002-06-28,62.00,62.00,62.00,62.00,000,62.00
2002-06-27,64.00,64.00,64.00,64.00,000,64.00
2002-06-26,62.00,62.00,62.00,62.00,000,62.00
2002-06-25,60.00,60.00,60.00,60.00,000,60.00
2002-06-24,59.00,59.00,59.00,59.00,000,59.00
2002-06-21,57.00,57.00,57.00,57.00,000,57.00
2002-06-20,57.00,57.00,57.00,57.00,000,57.00
2002-06-19,57.00,57.00,57.00,57.00,000,57.00
2002-06-18,57.00,57.00,57.00,57.00,000,57.00
2002-06-17,57.00,57.00,57.00,57.00,000,57.00
2002-06-14,56.00,56.00,56.00,56.00,000,56.00
2002-06-13,58.00,58.00,58.00,58.00,000,58.00
2002-06-12,60.00,60.00,60.00,60.00,000,60.00
2002-06-11,60.00,60.00,60.00,60.00,000,60.00
2002-06-10,60.00,60.00,60.00,60.00,000,60.00
2002-06-07,60.00,60.00,60.00,60.00,000,60.00
2002-06-06,60.00,60.00,60.00,60.00,000,60.00
2002-06-05,60.00,60.00,60.00,60.00,000,60.00
2002-06-04,60.00,60.00,60.00,60.00,000,60.00
2002-06-03,60.00,60.00,60.00,60.00,000,60.00
2002-05-31,60.00,60.00,60.00,60.00,000,60.00
2002-05-30,61.00,61.00,61.00,61.00,000,61.00
2002-05-29,62.00,62.00,62.00,62.00,000,62.00
2002-05-28,63.00,63.00,63.00,63.00,000,63.00
2002-05-27,65.00,65.00,65.00,65.00,000,65.00
2002-05-24,66.00,66.00,66.00,66.00,000,66.00
2002-05-23,68.00,68.00,68.00,68.00,000,68.00
2002-05-22,70.00,70.00,70.00,70.00,000,70.00
2002-05-21,70.00,70.00,70.00,70.00,000,70.00
2002-05-20,70.00,70.00,70.00,70.00,000,70.00
2002-05-17,70.00,70.00,70.00,70.00,000,70.00
2002-05-16,70.00,70.00,70.00,70.00,000,70.00
2002-05-15,72.00,72.00,72.00,72.00,000,72.00
2002-05-14,72.00,72.00,72.00,72.00,000,72.00
2002-05-13,72.00,72.00,72.00,72.00,000,72.00
2002-05-10,72.00,72.00,72.00,72.00,000,72.00
2002-05-09,72.00,72.00,72.00,72.00,000,72.00
2002-05-08,72.00,72.00,72.00,72.00,000,72.00
2002-05-07,72.00,72.00,72.00,72.00,000,72.00
2002-05-06,72.00,72.00,72.00,72.00,000,72.00
2002-05-03,72.00,72.00,72.00,72.00,000,72.00
2002-05-02,72.00,72.00,72.00,72.00,000,72.00
2002-04-30,72.00,72.00,72.00,72.00,000,72.00
2002-04-29,72.00,72.00,72.00,72.00,000,72.00
2002-04-26,72.00,72.00,72.00,72.00,000,72.00
2002-04-25,72.00,72.00,72.00,72.00,000,72.00
2002-04-24,72.00,72.00,72.00,72.00,000,72.00
2002-04-23,72.00,72.00,72.00,72.00,000,72.00
2002-04-22,78.00,78.00,78.00,78.00,000,78.00
2002-04-19,80.00,80.00,80.00,80.00,000,80.00
2002-04-18,72.00,72.00,72.00,72.00,000,72.00
2002-04-17,66.00,66.00,66.00,66.00,000,66.00
2002-04-16,62.00,62.00,62.00,62.00,000,62.00
2002-04-15,60.00,60.00,60.00,60.00,000,60.00
2002-04-12,66.00,66.00,66.00,66.00,000,66.00
2002-04-11,68.00,68.00,68.00,68.00,000,68.00
2002-04-10,70.00,70.00,70.00,70.00,000,70.00
2002-04-09,72.00,72.00,72.00,72.00,000,72.00
2002-04-08,74.00,74.00,74.00,74.00,000,74.00
2002-04-05,76.00,76.00,76.00,76.00,000,76.00
2002-04-04,78.00,78.00,78.00,78.00,000,78.00
2002-04-03,80.00,80.00,80.00,80.00,000,80.00
2002-04-02,81.00,81.00,81.00,81.00,000,81.00
2002-03-27,81.00,81.00,81.00,81.00,000,81.00
2002-03-26,81.00,81.00,81.00,81.00,000,81.00
2002-03-25,81.00,81.00,81.00,81.00,000,81.00
2002-03-22,81.00,81.00,81.00,81.00,000,81.00
2002-03-21,81.00,81.00,81.00,81.00,000,81.00
2002-03-20,81.00,81.00,81.00,81.00,000,81.00
2002-03-19,81.00,81.00,81.00,81.00,000,81.00
2002-03-18,81.00,81.00,81.00,81.00,000,81.00
2002-03-15,81.00,81.00,81.00,81.00,000,81.00
2002-03-14,81.00,81.00,81.00,81.00,000,81.00
2002-03-13,81.00,81.00,81.00,81.00,000,81.00
2002-03-12,81.00,81.00,81.00,81.00,000,81.00
2002-03-11,81.00,81.00,81.00,81.00,000,81.00
2002-03-08,81.00,81.00,81.00,81.00,000,81.00
2002-03-07,81.00,81.00,81.00,81.00,000,81.00
2002-03-06,81.00,81.00,81.00,81.00,000,81.00
2002-03-05,81.00,81.00,81.00,81.00,000,81.00
2002-03-04,81.00,81.00,81.00,81.00,000,81.00
2002-03-01,80.00,80.00,80.00,80.00,000,80.00
2002-02-28,80.00,80.00,80.00,80.00,000,80.00
2002-02-27,80.00,80.00,80.00,80.00,000,80.00
2002-02-26,80.00,80.00,80.00,80.00,000,80.00
2002-02-25,80.00,80.00,80.00,80.00,000,80.00
2002-02-22,80.00,80.00,80.00,80.00,000,80.00
2002-02-21,80.00,80.00,80.00,80.00,000,80.00
2002-02-20,80.00,80.00,80.00,80.00,000,80.00
2002-02-19,80.00,80.00,80.00,80.00,000,80.00
2002-02-18,80.00,80.00,80.00,80.00,000,80.00
2002-02-15,80.00,80.00,80.00,80.00,000,80.00
2002-02-14,80.00,80.00,80.00,80.00,000,80.00
2002-02-13,80.00,80.00,80.00,80.00,000,80.00
2002-02-12,80.00,80.00,80.00,80.00,000,80.00
2002-02-11,80.00,80.00,80.00,80.00,000,80.00
2002-02-08,80.00,80.00,80.00,80.00,000,80.00
2002-02-07,80.00,80.00,80.00,80.00,000,80.00
2002-02-06,80.00,80.00,80.00,80.00,000,80.00
2002-02-05,80.00,80.00,80.00,80.00,000,80.00
2002-02-04,80.00,80.00,80.00,80.00,000,80.00
2002-02-01,80.00,80.00,80.00,80.00,000,80.00
2002-01-31,80.00,80.00,80.00,80.00,000,80.00
2002-01-30,80.00,80.00,80.00,80.00,000,80.00
2002-01-29,90.00,90.00,90.00,90.00,000,90.00
2002-01-28,110.00,110.00,110.00,110.00,000,110.00
2002-01-25,123.00,123.00,123.00,123.00,000,123.00
2002-01-24,125.00,125.00,125.00,125.00,000,125.00
2002-01-23,110.00,110.00,110.00,110.00,000,110.00
2002-01-22,95.00,95.00,95.00,95.00,000,95.00
2002-01-21,85.00,85.00,85.00,85.00,000,85.00
2002-01-18,81.00,81.00,81.00,81.00,000,81.00
2002-01-17,78.00,78.00,78.00,78.00,000,78.00
2002-01-16,75.00,75.00,75.00,75.00,000,75.00
2002-01-15,62.50,62.50,62.50,62.50,000,62.50
2002-01-14,59.90,59.90,59.90,59.90,000,59.90
2002-01-11,63.00,63.00,63.00,63.00,000,63.00
2002-01-10,65.00,65.00,65.00,65.00,000,65.00
2002-01-09,69.00,69.00,69.00,69.00,000,69.00
2002-01-08,71.00,71.00,71.00,71.00,000,71.00
2002-01-07,73.00,73.00,73.00,73.00,000,73.00
2002-01-04,75.00,75.00,75.00,75.00,000,75.00
2002-01-03,80.00,80.00,80.00,80.00,000,80.00
2002-01-02,82.00,82.00,82.00,82.00,000,82.00
2001-12-28,84.00,84.00,84.00,84.00,000,84.00
2001-12-27,85.00,85.00,85.00,85.00,000,85.00
2001-12-21,85.00,85.00,85.00,85.00,000,85.00
2001-12-20,85.00,85.00,85.00,85.00,000,85.00
2001-12-19,85.00,85.00,85.00,85.00,000,85.00
2001-12-18,85.00,85.00,85.00,85.00,000,85.00
2001-12-17,85.00,85.00,85.00,85.00,000,85.00
2001-12-14,85.00,85.00,85.00,85.00,000,85.00
2001-12-13,85.00,85.00,85.00,85.00,000,85.00
2001-12-12,85.00,85.00,85.00,85.00,000,85.00
2001-12-11,85.00,85.00,85.00,85.00,000,85.00
2001-12-10,85.00,85.00,85.00,85.00,000,85.00
2001-12-07,85.00,85.00,85.00,85.00,000,85.00
2001-12-06,85.00,85.00,85.00,85.00,000,85.00
2001-12-05,85.00,85.00,85.00,85.00,000,85.00
2001-12-04,85.00,85.00,85.00,85.00,000,85.00
2001-12-03,85.00,85.00,85.00,85.00,000,85.00
2001-11-30,85.00,85.00,85.00,85.00,000,85.00
2001-11-29,85.00,85.00,85.00,85.00,000,85.00
2001-11-28,85.00,85.00,85.00,85.00,000,85.00
2001-11-27,85.00,85.00,85.00,85.00,000,85.00
2001-11-26,85.00,85.00,85.00,85.00,000,85.00
2001-11-23,88.00,88.00,88.00,88.00,000,88.00
2001-11-22,89.00,89.00,89.00,89.00,000,89.00
2001-11-21,89.00,89.00,89.00,89.00,000,89.00
2001-11-20,89.00,89.00,89.00,89.00,000,89.00
2001-11-19,90.00,90.00,90.00,90.00,000,90.00
2001-11-16,90.00,90.00,90.00,90.00,000,90.00
2001-11-15,90.00,90.00,90.00,90.00,000,90.00
2001-11-14,90.00,90.00,90.00,90.00,000,90.00
2001-11-13,90.00,90.00,90.00,90.00,000,90.00
2001-11-12,90.00,90.00,90.00,90.00,000,90.00
2001-11-09,90.00,90.00,90.00,90.00,000,90.00
2001-11-08,90.00,90.00,90.00,90.00,000,90.00
2001-11-07,90.00,90.00,90.00,90.00,000,90.00
2001-11-06,90.00,90.00,90.00,90.00,000,90.00
2001-11-05,90.00,90.00,90.00,90.00,000,90.00
2001-11-02,90.00,90.00,90.00,90.00,000,90.00
2001-11-01,90.00,90.00,90.00,90.00,000,90.00
2001-10-31,90.00,90.00,90.00,90.00,000,90.00
2001-10-30,90.00,90.00,90.00,90.00,000,90.00
2001-10-29,95.00,95.00,95.00,95.00,000,95.00
2001-10-25,95.00,95.00,95.00,95.00,000,95.00
2001-10-24,95.00,95.00,95.00,95.00,000,95.00
2001-10-23,97.00,97.00,97.00,97.00,000,97.00
2001-10-22,90.00,90.00,90.00,90.00,000,90.00
2001-10-19,90.00,90.00,90.00,90.00,000,90.00
2001-10-18,93.00,93.00,93.00,93.00,000,93.00
2001-10-17,95.00,95.00,95.00,95.00,000,95.00
2001-10-15,102.00,102.00,102.00,102.00,000,102.00
2001-10-12,102.00,102.00,102.00,102.00,000,102.00
2001-10-11,103.00,103.00,103.00,103.00,000,103.00
2001-10-10,103.00,103.00,103.00,103.00,000,103.00
2001-10-09,104.00,104.00,104.00,104.00,000,104.00
2001-10-08,104.00,104.00,104.00,104.00,000,104.00
2001-10-05,104.00,104.00,104.00,104.00,000,104.00
2001-10-04,104.00,104.00,104.00,104.00,000,104.00
2001-10-03,104.00,104.00,104.00,104.00,000,104.00
2001-10-02,104.00,104.00,104.00,104.00,000,104.00
2001-10-01,104.00,104.00,104.00,104.00,000,104.00
2001-09-27,105.00,105.00,105.00,105.00,000,105.00
2001-09-26,105.00,105.00,105.00,105.00,000,105.00
2001-09-25,105.00,105.00,105.00,105.00,000,105.00
2001-09-24,105.00,105.00,105.00,105.00,000,105.00
2001-09-21,105.00,105.00,105.00,105.00,000,105.00
2001-09-20,105.00,105.00,105.00,105.00,000,105.00
2001-09-19,105.00,105.00,105.00,105.00,000,105.00
2001-09-18,106.00,106.00,106.00,106.00,000,106.00
2001-09-17,106.00,106.00,106.00,106.00,000,106.00
2001-09-14,106.00,106.00,106.00,106.00,000,106.00
2001-09-13,106.00,106.00,106.00,106.00,000,106.00
2001-09-12,106.00,106.00,106.00,106.00,000,106.00
2001-09-11,106.00,106.00,106.00,106.00,000,106.00
2001-09-10,106.00,106.00,106.00,106.00,000,106.00
2001-09-07,106.00,106.00,106.00,106.00,000,106.00
2001-09-06,106.00,106.00,106.00,106.00,000,106.00
2001-09-05,106.00,106.00,106.00,106.00,000,106.00
2001-09-04,106.00,106.00,106.00,106.00,000,106.00
2001-09-03,106.00,106.00,106.00,106.00,000,106.00
2001-08-31,106.00,106.00,106.00,106.00,000,106.00
2001-08-30,106.00,106.00,106.00,106.00,000,106.00
2001-08-29,106.00,106.00,106.00,106.00,000,106.00
2001-08-28,106.00,106.00,106.00,106.00,000,106.00
2001-08-27,106.00,106.00,106.00,106.00,000,106.00
2001-08-24,106.00,106.00,106.00,106.00,000,106.00
2001-08-23,106.00,106.00,106.00,106.00,000,106.00
2001-08-22,110.00,110.00,110.00,110.00,000,110.00
2001-08-21,110.00,110.00,110.00,110.00,000,110.00
2001-08-20,110.00,110.00,110.00,110.00,000,110.00
2001-08-17,110.00,110.00,110.00,110.00,000,110.00
2001-08-16,110.00,110.00,110.00,110.00,000,110.00
2001-08-15,110.00,110.00,110.00,110.00,000,110.00
2001-08-14,110.00,110.00,110.00,110.00,000,110.00
2001-08-13,120.00,120.00,120.00,120.00,000,120.00
2001-08-10,120.00,120.00,120.00,120.00,000,120.00
2001-08-09,120.00,120.00,120.00,120.00,000,120.00
2001-08-08,130.00,130.00,130.00,130.00,000,130.00
2001-08-07,133.00,133.00,133.00,133.00,000,133.00
2001-08-06,135.00,135.00,135.00,135.00,000,135.00
2001-08-03,135.00,135.00,135.00,135.00,000,135.00
2001-08-02,135.00,135.00,135.00,135.00,000,135.00
2001-08-01,135.00,135.00,135.00,135.00,000,135.00
2001-07-31,145.00,145.00,145.00,145.00,000,145.00
2001-07-30,150.00,150.00,150.00,150.00,000,150.00
2001-07-27,156.00,156.00,156.00,156.00,000,156.00
2001-07-26,160.00,160.00,160.00,160.00,000,160.00
2001-07-25,164.00,164.00,164.00,164.00,000,164.00
2001-07-24,167.00,167.00,167.00,167.00,000,167.00
2001-07-23,170.00,170.00,170.00,170.00,000,170.00
2001-07-20,180.00,180.00,180.00,180.00,000,180.00
2001-07-19,172.00,172.00,172.00,172.00,000,172.00
2001-07-18,165.00,165.00,165.00,165.00,000,165.00
2001-07-17,155.00,155.00,155.00,155.00,000,155.00
2001-07-16,145.00,145.00,145.00,145.00,000,145.00
2001-07-12,120.00,120.00,120.00,120.00,000,120.00
2001-07-11,115.00,115.00,115.00,115.00,000,115.00
2001-07-10,110.00,110.00,110.00,110.00,000,110.00
2001-07-09,105.00,105.00,105.00,105.00,000,105.00
2001-07-06,100.00,100.00,100.00,100.00,000,100.00
2001-07-05,95.00,95.00,95.00,95.00,000,95.00
2001-07-04,91.00,91.00,91.00,91.00,000,91.00
2001-07-03,88.00,88.00,88.00,88.00,000,88.00
2001-07-02,85.00,85.00,85.00,85.00,000,85.00
2001-06-29,76.00,76.00,76.00,76.00,000,76.00
2001-06-28,80.00,80.00,80.00,80.00,000,80.00
2001-06-27,85.00,85.00,85.00,85.00,000,85.00
2001-06-26,90.00,90.00,90.00,90.00,000,90.00
2001-06-25,91.00,91.00,91.00,91.00,000,91.00
2001-06-22,95.00,95.00,95.00,95.00,000,95.00
2001-06-21,100.00,100.00,100.00,100.00,000,100.00
2001-06-20,115.00,115.00,115.00,115.00,000,115.00
2001-06-19,120.00,120.00,120.00,120.00,000,120.00
2001-06-18,124.00,124.00,124.00,124.00,000,124.00
2001-06-15,127.00,127.00,127.00,127.00,000,127.00
2001-06-14,131.00,131.00,131.00,131.00,000,131.00
2001-06-13,136.00,136.00,136.00,136.00,000,136.00
2001-06-12,139.00,139.00,139.00,139.00,000,139.00
2001-06-11,142.00,142.00,142.00,142.00,000,142.00
2001-06-08,145.00,145.00,145.00,145.00,000,145.00
2001-06-07,147.00,147.00,147.00,147.00,000,147.00
2001-06-06,150.00,150.00,150.00,150.00,000,150.00
2001-06-05,155.00,155.00,155.00,155.00,000,155.00
2001-06-04,157.00,157.00,157.00,157.00,000,157.00
2001-06-01,160.00,160.00,160.00,160.00,000,160.00
2001-05-31,198.00,198.00,198.00,198.00,000,198.00
2001-05-30,198.00,198.00,198.00,198.00,000,198.00
2001-05-29,198.00,198.00,198.00,198.00,000,198.00
2001-05-28,198.00,198.00,198.00,198.00,000,198.00
2001-05-25,198.00,198.00,198.00,198.00,000,198.00
2001-05-24,198.00,198.00,198.00,198.00,000,198.00
2001-05-23,198.00,198.00,198.00,198.00,000,198.00
2001-05-22,198.00,198.00,198.00,198.00,000,198.00
2001-05-21,198.00,198.00,198.00,198.00,000,198.00
2001-05-18,198.00,198.00,198.00,198.00,000,198.00
2001-05-17,226.00,226.00,226.00,226.00,000,226.00
2001-05-16,226.00,226.00,226.00,226.00,000,226.00
2001-05-15,226.00,226.00,226.00,226.00,000,226.00
2001-05-14,226.00,226.00,226.00,226.00,000,226.00
2001-05-11,226.00,226.00,226.00,226.00,000,226.00
2001-05-10,226.00,226.00,226.00,226.00,000,226.00
2001-05-09,226.00,226.00,226.00,226.00,000,226.00
2001-05-08,226.00,226.00,226.00,226.00,000,226.00
2001-05-07,210.00,210.00,210.00,210.00,000,210.00
2001-05-04,210.00,210.00,210.00,210.00,000,210.00
2001-05-03,210.00,210.00,210.00,210.00,000,210.00
2001-05-02,210.00,210.00,210.00,210.00,000,210.00
2001-05-01,201.00,201.00,201.00,201.00,000,201.00
2001-04-30,201.00,201.00,201.00,201.00,000,201.00
2001-04-27,170.00,200.00,170.00,170.00,000,170.00
2001-04-26,198.98,198.98,198.98,198.98,000,198.98
2001-04-25,193.00,193.00,193.00,193.00,000,193.00
2001-04-24,190.00,190.00,190.00,190.00,000,190.00
2001-04-23,188.90,188.90,188.90,188.90,000,188.90
2001-04-20,183.00,183.00,183.00,183.00,000,183.00
2001-04-19,180.00,180.00,180.00,180.00,000,180.00
2001-04-18,180.00,180.00,180.00,180.00,000,180.00
2001-04-17,180.00,180.00,180.00,180.00,000,180.00
2001-04-16,180.00,180.00,180.00,180.00,000,180.00
2001-04-13,180.00,180.00,180.00,180.00,000,180.00
2001-04-12,180.00,180.00,180.00,180.00,000,180.00
2001-04-11,183.00,183.00,183.00,183.00,000,183.00
2001-04-10,181.00,181.00,181.00,181.00,000,181.00
2001-04-09,171.00,171.00,171.00,171.00,000,171.00
2001-04-06,165.00,165.00,165.00,165.00,000,165.00
2001-04-05,160.00,160.00,160.00,160.00,000,160.00
2001-04-04,160.00,160.00,160.00,160.00,000,160.00
2001-04-03,155.00,155.00,155.00,155.00,000,155.00
2001-04-02,155.00,155.00,155.00,155.00,000,155.00
2001-03-30,153.00,153.00,153.00,153.00,000,153.00
2001-03-29,150.00,150.00,150.00,150.00,000,150.00
2001-03-28,147.00,147.00,147.00,147.00,000,147.00
